156.9181907215638	0.9856768115253475
156.95326521057598	0.31060246392197854
156.9612550983783	2.394608993565478
156.99223407331397	6.315012720070157
156.99665501296568	0.2780620600651689
157.10664624386618	0.04721505497626865
157.2787881944286	0.4721777846880039
157.37038216728462	3.4555896173284864
157.52281918534567	0.549121363878973
157.5305285437989	0.9995204081149214
157.53186943954964	0.717428686568783
157.5338134916092	0.01750174240060975
157.5649403253696	0.6187725561740721
157.57314189261308	9.783204676563463
157.68924477035438	0.9233157636314666
157.70850737966637	1.9611217134664274
157.75023188945895	5.227542451631091
157.79521062639546	0.16658954103237214
157.79706966002948	1.695828982153357
157.81454458065366	6.317090973146583
157.83381972444133	3.892519529828788
157.83813185011144	5.442232489612508
157.8440363877941	6.616731682310654
157.89118573662932	3.7638338490404286
157.91812108769668	0.03364813210671883
157.94469098219213	1.4894686328867677
158.00424718919336	6.53024013705697
158.10272088754905	0.046955356340265354
158.1828198115404	2.5568687695316563
158.34284056172217	3.179624626562047
158.4330871024264	0.06904635460685118
158.52400567047843	0.2872015788411048
158.52834676285232	6.459019603522227
158.5883467253444	0.04568890032427954
158.60919695205223	1.1067681571236432
158.64485239134598	0.08730388905223921
158.65201123578558	0.06981381565727308
158.76565990393283	2.297193575287964
158.78770781852091	0.5476874147223664
158.79598870664645	7.773288233595572
158.83958161908586	0.024503851533121082
158.84862562886846	0.570615845142277
158.8902929417414	2.1993180398654144
158.98501301158612	2.18758336806254
159.1695976258118	3.3565261482798543
159.1854155211594	4.238435221440946
159.26859777462371	0.09880213620204042
159.27414471513003	0.014680983058129453
159.35603294122748	1.3318625688315016
159.37216052733098	0.5545799604098651
159.46619909172716	9.6337111360296
159.5096541048912	0.11852209219519788
159.51035348819846	0.5136808605327664
159.55786549057981	3.6050151544090334
159.7078418533254	0.1500767366242085
159.71291530647915	0.7079874239577568
159.75423500238347	0.12449225916734746
159.7610548202305	9.726275634214813
159.8867262924192	0.27568123171423387
159.9061475150671	0.07270856895747596
160.01035110988852	2.0070680392658153
160.04020619023927	3.613667999576939
160.0819955699672	0.602446328574943
160.23873371463318	8.327148295952094
160.37589937500266	3.7746983623440595
160.3835301101882	0.200377646051827
160.47920473981463	10.300921869904489
160.5381808167391	0.3018187870518588
160.55155933732442	1.7088197599664383
160.68715082393206	9.990092867989834
161.11940033520867	6.644676260409078
161.20028168470836	1.2513478345960536
161.26469854813985	1.218690455314108
161.36459202056704	0.07408921526646556
161.37776983486708	1.1184896014772896
161.4132959693373	0.7710152133639943
161.4233812446597	0.13794078324067474
161.61229332254587	0.2285828621465687
161.70983129733966	1.4022049764136695
161.75358056011504	7.150276323549972
161.78591693779765	0.035293953885041834
161.8847445091508	0.28254289379259095
161.92876328977508	2.2397141251804453
161.94061697163684	1.3642512457974234
161.95523245841525	0.18777566857878972
162.07992799005316	0.18188367939836939
162.2048860715696	4.131266162101309
162.23771143556178	1.2989384987980317
162.29313793510215	2.128040035990034
162.32246782224126	6.957925384875937
162.33078147165537	0.2147951617009446
162.50000393111787	0.014838070240549258
162.5191943864901	1.0910364100298011
162.51937708933485	0.16601981872167948
162.53080523383446	1.2612193824033897
162.58577764308367	0.190885157681006
162.59238058232174	1.350660274468478
162.80596399429166	1.3163786395176529
162.93566482845003	0.6900786243176031
163.078187821896	0.42022136296661566
163.3325760067437	0.514051719597731
163.33588610775848	0.22681936710757375
163.33834291866407	0.24197912906051072
163.3624681646713	2.0976588496975226
163.3808484207988	0.4180924506191095
163.42243547045183	8.006932033585537
163.45687866538773	1.2185737911617633
163.4984149578717	0.48056029032929326
163.56931113155395	0.03550835208526097
163.58185155304312	33.49864889914568
163.71441937377637	0.9852918889217863
163.72752919600146	0.27574126977870606
163.74340373152322	0.2474732274667728
163.96208391291674	0.09453711396561766
163.98701691675203	12.04949313235397
164.0120981637411	0.2040157617196078
164.01813653476475	0.26898291495775817
164.0332511143914	0.6911003175837596
164.05916811778235	4.244729042224502
164.0792192912579	0.4672322844527878
164.13819745249808	1.2867734988327164
164.19009123012376	3.859003024007838
164.19865187682723	7.682081021792214
164.22017038154678	0.19565224361235062
164.30841782304276	1.6589142033773971
164.36537050054332	4.107541512973209
164.4160440412443	2.212578234416691
164.4998661787796	1.0249835261112483
164.51855064769128	12.538049811331021
164.53837152406015	1.3527040639471006
164.5496181948975	0.17383742093159393
164.90687320165148	0.4393722339854431
164.95077113606953	1.0533722181003455
165.05960894967782	2.125803954686186
165.1020087954596	1.0632044480842047
165.31184261771762	0.7359832269653723
165.33904619216108	8.14925166812349
165.34136732117645	1.841903514722841
165.4073568987928	1.026114732108085
165.52434490179144	28.223709474122572
165.62289062735084	0.8139197380648917
165.6295332073054	1.1295280319419398
165.67910935766432	2.550340113127985
165.87422712544878	0.5401474528824284
165.8756876415257	0.813657621021859
165.8835150684757	1.0595358811473239
166.00664558953076	0.31543127446078206
166.0607807802668	0.12518241306985894
166.07645161980008	0.7677387704650638
166.11262149598488	0.07018274240996007
166.1330236335561	1.3850639275100662
166.2388137464743	4.201583730001582
166.252711549761	30.454525796678592
166.32072574288682	0.3830710422079047
166.52647098512284	1.9144751012411447
166.6464101438694	1.410655959124424
166.79903795753458	0.14398278978422335
166.8054715049853	1.1820873602910582
166.9182012487158	1.8140075922301298
166.97957244562537	1.0335319058193557
166.99149288467638	1.1168724040245364
167.04264126310517	0.5001855106329426
167.0724133421164	0.8697072231408574
167.18695414814437	0.2528017566796572
167.1933135116404	1.0589298301616585
167.2421279859037	1.9787066588584776
167.24558273333957	0.4368549413864454
167.39505048155306	0.07763407298803641
167.40808423264326	0.380419536181271
167.40833420886668	0.2834829374684135
167.47138241205465	0.3388541296718452
167.56406176473993	7.882248090971402
167.61794387050105	0.12513819562279271
167.70946495655704	0.00665438947804722
167.91973324341282	4.051758567542007
167.93306694674285	3.8509686064747877
168.07267655310397	0.10908814228622828
168.0751909963805	0.7084897442721392
168.22384323851685	0.0027864657147927113
168.25610912470347	1.1647101942579974
168.3052170989491	1.526537182913848
168.52780477161858	27.703249025037646
168.6207806571426	0.9593415510622189
168.94569599669433	1.4340246506229444
169.15637184059887	0.12954135554981872
169.30071998405012	1.5189558025092997
169.32362172080303	2.333056941471735
169.37823794575345	3.9366165247553213
169.55749545417933	0.8301386319105529
169.65025941803697	0.5330130298905735
169.70374552165612	2.1708801717706643
170.021782520521	1.1748081819727079
170.0225724782571	0.9891177380880601
170.04134056651128	1.5048830369135877
170.12841005693983	0.056787535441493744
170.2082482783394	5.072526252568815
170.22391847124544	4.856480200533218
170.2965758299464	2.2412538809612963
170.3206170552125	0.324223134526819
170.3266468424238	0.8074234682421408
170.44072881954315	0.47996328895505314
170.4799487079238	15.150562032745684
170.67692884941764	0.4888741153757815
170.72189137187786	0.9396931798854515
170.81148499994293	4.953778413840316
170.83270666942448	4.584728998881923
170.87630872926448	1.024748435381331
170.95999359409964	1.0497379376695624
171.0739887425991	2.44923178577147
171.38457410620535	0.027709727289020058
171.45505323607856	0.8345821248240567
171.5567687608453	5.102477163157012
171.64523778458118	3.7740076634957798
171.92448508558684	32.45296819198536
171.92611508741746	0.2915455620206262
172.32973515631457	34.79883324289122
172.46622921756054	1.3215782361190274
172.48864086197386	3.5714610215189646
172.6055520604287	0.009486704567681154
172.66507277264918	0.3142707690387208
172.90079690020335	1.395654442108362
172.9182100738059	2.6661329687054303
173.02152642075941	2.852027964547394
173.17300935673435	20.922867749579606
173.1861419544744	0.0836050688801923
173.26451860941526	5.822189760778474
173.42085103975077	1.7926154034301767
173.78789968872192	4.811655645423508
173.7913417974645	2.6135343019768085
173.84548644005113	19.91830855656796
173.88487591714895	0.007263437136603756
174.06712909865388	65.25827844702994
174.07709715112773	0.1072858329161864
174.0912489108508	2.2064136668838565
174.13183940804416	0.7428776101325475
174.15401738088357	8.013826658031606
174.15986918555922	5.397863014902259
174.3569661503011	8.076664366606936
174.485543653539	7.437208812495231
174.54102548960267	3.0496974507482215
174.73519575001066	3.6779541593815575
175.41682311395866	0.737294767178831
175.52954934724036	10.22715091351407
175.68250376361098	88.31231126486959
175.70618744413696	1.9332397177794909
175.92338685835495	1.931643102216363
175.99159716983496	3.225078437556405
176.13774875372053	16.426045577811518
176.1793696789956	15.98128558041018
176.42666046760144	0.9086489084442843
176.84861337248182	9.58449097273474
177.4476640646697	0.8564070076386826
178.09362886031954	9.319529064691466
178.18770433057105	0.6443164662964515
178.36627044693955	0.7891405157977046
178.506530164039	79.42229464047686
178.6623947091507	0.6178885477677559
178.77151579970425	2.0604136823398007
